caseid,task,start_timestamp,end_timestamp,resource
Case102,Start,2011-01-05 12:42:59,2011-01-05 12:42:59,Start
Case102,Create Purchase Requisition,2011-01-05 12:42:59,2011-01-05 12:58:41,Esmana_Liubiata
Case102,Analyze Purchase Requisition,2011-01-06 14:10:56,2011-01-06 14:16:42,Francis_Odell
Case102,Create Request for Quotation,2011-01-06 16:02:34,2011-01-06 16:11:36,Tesca_Lobes
Case102,Analyze Request for Quotation,2011-01-08 02:28:11,2011-01-08 02:49:07,Magdalena_Predutta
Case102,End,2011-01-08 02:49:07,2011-01-08 02:49:07,End
Case103,Start,2011-01-05 13:49:01,2011-01-05 13:49:01,Start
Case103,Create Purchase Requisition,2011-01-05 13:49:01,2011-01-05 14:26:16,Tesca_Lobes
Case103,Analyze Purchase Requisition,2011-01-06 03:19:45,2011-01-06 03:27:01,Heinz_Gutschmidt
Case103,Create Request for Quotation,2011-01-06 09:45:56,2011-01-06 09:59:54,Anne_Olwada
Case103,Analyze Request for Quotation,2011-01-07 00:40:27,2011-01-07 01:08:55,Magdalena_Predutta
Case103,Send Request for Quotation to Supplier,2011-01-08 09:37:11,2011-01-08 09:52:06,Karel_de_Groot
Case103,Create Quotation comparison Map,2011-01-08 21:43:51,2011-01-08 23:48:10,Magdalena_Predutta
Case103,Analyze Quotation Comparison Map,2011-01-09 07:02:44,2011-01-09 07:22:16,Alberto_Duport
Case103,Choose best option,2011-01-09 07:22:16,2011-01-09 07:22:16,Kim_Passa
Case103,Settle Conditions With Supplier,2011-01-09 17:42:21,2011-01-10 01:49:16,Karel_de_Groot
Case103,Create Purchase Order,2011-01-10 09:54:31,2011-01-10 10:03:31,Magdalena_Predutta
Case103,Confirm Purchase Order,2011-01-11 11:50:17,2011-01-11 11:55:21,Karen_Clarens
Case103,Deliver Goods Services,2011-01-13 09:30:25,2011-01-14 06:16:33,Kiu_Kan
Case103,Release Purchase Order,2011-01-14 13:28:15,2011-01-14 13:29:14,Kim_Passa
Case103,Approve Purchase Order for payment,2011-01-14 21:16:09,2011-01-14 21:17:06,Karel_de_Groot
Case103,Send Invoice,2011-01-16 19:57:31,2011-01-16 19:57:31,Esmeralda_Clay
Case103,Release Supplier's Invoice,2011-01-17 11:32:51,2011-01-17 11:36:39,Pedro_Alvares
Case103,Authorize Supplier's Invoice payment,2011-01-17 11:36:39,2011-01-17 11:36:39,Karalda_Nimwada
Case103,Pay Invoice,2011-01-17 12:20:49,2011-01-17 12:27:47,Pedro_Alvares
Case103,End,2011-01-17 12:27:47,2011-01-17 12:27:47,End
Case104,Start,2011-01-05 14:46:40,2011-01-05 14:46:40,Start
Case104,Create Purchase Requisition,2011-01-05 14:46:40,2011-01-05 15:22:39,Miu_Hanwan
Case104,Analyze Purchase Requisition,2011-01-06 06:35:00,2011-01-06 06:42:31,Maris_Freeman
Case104,Create Request for Quotation,2011-01-06 10:43:40,2011-01-06 10:54:42,Penn_Osterwalder
Case104,Analyze Request for Quotation,2011-01-30 06:20:40,2011-01-30 06:42:13,Francois_de_Perrier
Case104,Send Request for Quotation to Supplier,2011-01-30 22:16:31,2011-01-30 22:30:48,Karel_de_Groot
Case104,Create Quotation comparison Map,2011-01-30 23:06:48,2011-01-31 00:07:29,Magdalena_Predutta
Case104,Analyze Quotation Comparison Map,2011-01-31 07:26:54,2011-01-31 07:51:00,Fjodor_Kowalski
Case104,Choose best option,2011-01-31 07:51:00,2011-01-31 07:51:00,Nico_Ojenbeer
Case104,Settle Conditions With Supplier,2011-02-01 06:06:28,2011-02-01 10:23:27,Francois_de_Perrier
Case104,Create Purchase Order,2011-02-01 21:36:34,2011-02-01 21:46:13,Francois_de_Perrier
Case104,Confirm Purchase Order,2011-02-04 16:20:28,2011-02-04 16:36:25,Kiu_Kan
Case104,Deliver Goods Services,2011-02-05 03:09:03,2011-02-05 09:57:10,Esmeralda_Clay
Case104,Release Purchase Order,2011-02-05 16:57:26,2011-02-05 16:58:34,Penn_Osterwalder
Case104,Approve Purchase Order for payment,2011-02-07 12:59:33,2011-02-07 13:00:25,Magdalena_Predutta
Case104,Send Invoice,2011-02-08 10:14:25,2011-02-08 10:14:25,Karen_Clarens
Case104,Release Supplier's Invoice,2011-02-09 01:31:23,2011-02-09 01:35:56,Pedro_Alvares
Case104,Authorize Supplier's Invoice payment,2011-02-09 01:35:56,2011-02-09 01:35:56,Karalda_Nimwada
Case104,Pay Invoice,2011-02-09 02:25:13,2011-02-09 02:35:55,Karalda_Nimwada
Case104,End,2011-02-09 02:35:55,2011-02-09 02:35:55,End
Case105,Start,2011-01-05 15:17:08,2011-01-05 15:17:08,Start
Case105,Create Purchase Requisition,2011-01-05 15:17:08,2011-01-05 15:41:59,Clement_Duchot
Case105,Analyze Purchase Requisition,2011-01-06 10:19:55,2011-01-06 10:27:43,Maris_Freeman
Case105,Create Request for Quotation,2011-01-06 10:33:17,2011-01-06 10:35:12,Maris_Freeman
Case105,Analyze Request for Quotation,2011-01-06 12:09:55,2011-01-06 12:15:58,Karel_de_Groot
Case105,Send Request for Quotation to Supplier,2011-01-07 03:12:32,2011-01-07 03:31:16,Karel_de_Groot
Case105,Create Quotation comparison Map,2011-01-07 17:52:04,2011-01-07 20:41:04,Francois_de_Perrier
Case105,Analyze Quotation Comparison Map,2011-01-08 03:38:20,2011-01-08 03:54:02,Anne_Olwada
Case105,Choose best option,2011-01-08 03:54:02,2011-01-08 03:54:02,Immanuel_Karagianni
Case105,Settle Conditions With Supplier,2011-01-08 07:01:36,2011-01-08 17:38:15,Karel_de_Groot
Case105,Create Purchase Order,2011-01-09 06:08:44,2011-01-09 06:22:19,Francois_de_Perrier
Case105,Confirm Purchase Order,2011-01-10 07:34:04,2011-01-10 07:43:59,Karen_Clarens
Case105,Deliver Goods Services,2011-01-12 20:13:21,2011-01-13 03:51:57,Kiu_Kan
Case105,Release Purchase Order,2011-01-13 10:59:27,2011-01-13 11:00:31,Penn_Osterwalder
Case105,Approve Purchase Order for payment,2011-01-14 03:10:16,2011-01-14 03:11:11,Magdalena_Predutta
Case105,Send Invoice,2011-01-15 10:35:59,2011-01-15 10:35:59,Carmen_Finacse
Case105,Release Supplier's Invoice,2011-01-16 00:56:25,2011-01-16 01:02:48,Karalda_Nimwada
Case105,Authorize Supplier's Invoice payment,2011-01-16 01:02:48,2011-01-16 01:02:48,Pedro_Alvares
Case105,Pay Invoice,2011-01-16 01:12:00,2011-01-16 01:16:53,Pedro_Alvares
Case105,End,2011-01-16 01:16:53,2011-01-16 01:16:53,End
Case106,Start,2011-01-05 16:00:42,2011-01-05 16:00:42,Start
Case106,Create Purchase Requisition,2011-01-05 16:00:42,2011-01-05 16:11:16,Anna_Kaufmann
Case106,Analyze Purchase Requisition,2011-01-06 13:53:51,2011-01-06 14:01:06,Heinz_Gutschmidt
Case106,End,2011-01-06 14:01:06,2011-01-06 14:01:06,End
Case107,Start,2011-01-05 17:06:34,2011-01-05 17:06:34,Start
Case107,Create Purchase Requisition,2011-01-05 17:06:34,2011-01-05 17:32:42,Fjodor_Kowalski
Case107,Analyze Purchase Requisition,2011-01-06 15:54:36,2011-01-06 16:00:28,Francis_Odell
Case107,Create Request for Quotation,2011-01-06 16:15:22,2011-01-06 16:20:50,Fjodor_Kowalski
Case107,Analyze Request for Quotation,2011-01-09 19:03:56,2011-01-09 19:42:09,Magdalena_Predutta
Case107,Amend Request for Quotation,2011-01-09 20:16:10,2011-01-09 20:26:52,Esmana_Liubiata
Case107,Analyze Request for Quotation,2011-01-10 04:25:22,2011-01-10 04:41:03,Magdalena_Predutta
Case107,Send Request for Quotation to Supplier,2011-01-10 12:02:09,2011-01-10 12:13:57,Karel_de_Groot
Case107,Create Quotation comparison Map,2011-01-11 10:44:53,2011-01-11 15:21:11,Francois_de_Perrier
Case107,Analyze Quotation Comparison Map,2011-01-11 22:36:40,2011-01-11 23:00:03,Fjodor_Kowalski
Case107,Choose best option,2011-01-11 23:00:03,2011-01-11 23:00:03,Tesca_Lobes
Case107,Settle Conditions With Supplier,2011-01-12 00:36:46,2011-01-12 03:49:44,Magdalena_Predutta
Case107,Create Purchase Order,2011-01-12 19:53:59,2011-01-12 20:06:06,Francois_de_Perrier
Case107,Confirm Purchase Order,2011-01-13 20:33:11,2011-01-13 20:49:03,Kiu_Kan
Case107,Deliver Goods Services,2011-01-15 08:09:56,2011-01-16 00:55:33,Sean_Manney
Case107,Release Purchase Order,2011-01-16 08:24:15,2011-01-16 08:25:16,Alberto_Duport
Case107,Approve Purchase Order for payment,2011-01-17 14:11:09,2011-01-17 14:12:05,Magdalena_Predutta
Case107,Send Invoice,2011-01-18 03:54:13,2011-01-18 03:54:13,Kiu_Kan
Case107,Release Supplier's Invoice,2011-01-18 19:27:34,2011-01-18 19:33:08,Pedro_Alvares
Case107,Settle Dispute With Supplier,2011-01-18 19:53:08,2011-01-18 20:04:34,Karalda_Nimwada
Case107,Authorize Supplier's Invoice payment,2011-01-18 20:04:34,2011-01-18 20:04:34,Karalda_Nimwada
Case107,Pay Invoice,2011-01-18 20:15:50,2011-01-18 20:22:33,Pedro_Alvares
Case107,End,2011-01-18 20:22:33,2011-01-18 20:22:33,End
Case108,Start,2011-01-05 18:06:08,2011-01-05 18:06:08,Start
Case108,Create Purchase Requisition,2011-01-05 18:06:08,2011-01-05 18:39:54,Elvira_Lores
Case108,Analyze Purchase Requisition,2011-01-06 06:07:42,2011-01-06 06:13:57,Heinz_Gutschmidt
Case108,Create Request for Quotation,2011-01-06 06:21:29,2011-01-06 06:25:03,Heinz_Gutschmidt
Case108,Analyze Request for Quotation,2011-01-06 13:34:21,2011-01-06 13:57:38,Magdalena_Predutta
Case108,Send Request for Quotation to Supplier,2011-01-07 19:39:36,2011-01-07 20:02:33,Francois_de_Perrier
Case108,Create Quotation comparison Map,2011-01-08 00:24:59,2011-01-08 02:59:07,Karel_de_Groot
Case108,Analyze Quotation Comparison Map,2011-01-08 10:24:48,2011-01-08 10:48:33,Christian_Francois
Case108,Choose best option,2011-01-08 10:48:33,2011-01-08 10:48:33,Elvira_Lores
Case108,Settle Conditions With Supplier,2011-01-08 14:15:07,2011-01-08 18:00:05,Magdalena_Predutta
Case108,Create Purchase Order,2011-01-08 22:17:18,2011-01-08 22:29:11,Karel_de_Groot
Case108,Confirm Purchase Order,2011-01-10 00:20:16,2011-01-10 00:29:57,Esmeralda_Clay
Case108,Deliver Goods Services,2011-01-11 04:15:09,2011-01-11 21:18:16,Kiu_Kan
Case108,Release Purchase Order,2011-01-12 04:39:18,2011-01-12 04:40:20,Fjodor_Kowalski
Case108,Approve Purchase Order for payment,2011-01-12 13:27:55,2011-01-12 13:28:54,Magdalena_Predutta
Case108,Send Invoice,2011-01-16 13:26:52,2011-01-16 13:26:52,Sean_Manney
Case108,Release Supplier's Invoice,2011-01-17 03:57:31,2011-01-17 04:01:13,Pedro_Alvares
Case108,Settle Dispute With Supplier,2011-01-17 06:01:56,2011-01-17 09:27:17,Francois_de_Perrier
Case108,Authorize Supplier's Invoice payment,2011-01-17 09:27:17,2011-01-17 09:27:17,Pedro_Alvares
Case108,Pay Invoice,2011-01-17 10:20:07,2011-01-17 10:28:01,Pedro_Alvares
Case108,End,2011-01-17 10:28:01,2011-01-17 10:28:01,End
Case109,Start,2011-01-05 19:01:53,2011-01-05 19:01:53,Start
Case109,Create Purchase Requisition,2011-01-05 19:01:53,2011-01-05 19:21:39,Kim_Passa
Case109,Analyze Purchase Requisition,2011-01-06 10:18:43,2011-01-06 10:25:40,Maris_Freeman
Case109,Create Request for Quotation,2011-01-06 11:40:22,2011-01-06 11:44:13,Christian_Francois
Case109,Analyze Request for Quotation,2011-01-07 19:22:38,2011-01-07 19:46:23,Karel_de_Groot
Case109,End,2011-01-07 19:46:23,2011-01-07 19:46:23,End
Case110,Start,2011-01-05 20:13:07,2011-01-05 20:13:07,Start
Case110,Create Purchase Requisition,2011-01-05 20:13:07,2011-01-05 21:05:48,Anna_Kaufmann
Case110,Analyze Purchase Requisition,2011-01-06 14:11:44,2011-01-06 14:19:41,Heinz_Gutschmidt
Case110,Create Request for Quotation,2011-01-06 20:22:51,2011-01-06 20:30:32,Esmana_Liubiata
Case110,Analyze Request for Quotation,2011-01-07 04:38:28,2011-01-07 05:01:09,Magdalena_Predutta
Case110,Amend Request for Quotation,2011-01-07 05:38:45,2011-01-07 05:44:46,Francis_Odell
Case110,Analyze Request for Quotation,2011-01-21 16:04:03,2011-01-21 16:23:23,Magdalena_Predutta
Case110,Send Request for Quotation to Supplier,2011-01-22 02:12:34,2011-01-22 02:36:15,Karel_de_Groot
Case110,Create Quotation comparison Map,2011-01-22 04:54:43,2011-01-22 09:37:37,Magdalena_Predutta
Case110,Analyze Quotation Comparison Map,2011-01-22 16:31:13,2011-01-22 16:53:25,Anne_Olwada
Case110,Choose best option,2011-01-22 16:53:25,2011-01-22 16:53:25,Kim_Passa
Case110,Settle Conditions With Supplier,2011-01-23 04:12:03,2011-01-23 14:05:26,Karel_de_Groot
Case110,Create Purchase Order,2011-01-24 05:22:57,2011-01-24 05:33:07,Magdalena_Predutta
Case110,Confirm Purchase Order,2011-01-27 14:33:21,2011-01-27 14:58:30,Carmen_Finacse
Case110,Deliver Goods Services,2011-02-10 16:58:28,2011-02-12 00:39:18,Kiu_Kan
Case110,Release Purchase Order,2011-02-12 08:14:18,2011-02-12 08:15:22,Anna_Kaufmann
Case110,Approve Purchase Order for payment,2011-02-13 08:56:49,2011-02-13 08:57:43,Francois_de_Perrier
Case110,Send Invoice,2011-02-14 15:03:19,2011-02-14 15:03:19,Carmen_Finacse
Case110,Release Supplier's Invoice,2011-02-15 05:15:35,2011-02-15 05:18:37,Pedro_Alvares
Case110,Authorize Supplier's Invoice payment,2011-02-15 05:18:37,2011-02-15 05:18:37,Karalda_Nimwada
Case110,Pay Invoice,2011-02-15 05:43:04,2011-02-15 05:49:05,Pedro_Alvares
Case110,End,2011-02-15 05:49:05,2011-02-15 05:49:05,End
Case111,Start,2011-01-05 21:53:30,2011-01-05 21:53:30,Start
Case111,Create Purchase Requisition,2011-01-05 21:53:30,2011-01-05 22:24:10,Miu_Hanwan
Case111,Analyze Purchase Requisition,2011-01-06 14:59:32,2011-01-06 15:07:20,Heinz_Gutschmidt
Case111,Create Request for Quotation,2011-01-06 20:47:21,2011-01-06 20:54:39,Kim_Passa
Case111,Analyze Request for Quotation,2011-01-07 07:34:49,2011-01-07 07:53:34,Karel_de_Groot
Case111,Send Request for Quotation to Supplier,2011-01-07 22:41:20,2011-01-07 22:59:01,Magdalena_Predutta
Case111,Create Quotation comparison Map,2011-01-08 02:06:09,2011-01-08 03:10:09,Francois_de_Perrier
Case111,Analyze Quotation Comparison Map,2011-01-08 10:53:45,2011-01-08 11:20:03,Fjodor_Kowalski
Case111,Choose best option,2011-01-08 11:20:03,2011-01-08 11:20:03,Clement_Duchot
Case111,Settle Conditions With Supplier,2011-01-09 00:15:35,2011-01-09 11:53:58,Magdalena_Predutta
Case111,Create Purchase Order,2011-01-09 18:23:22,2011-01-09 18:31:28,Karel_de_Groot
Case111,Confirm Purchase Order,2011-01-11 14:18:22,2011-01-11 14:47:07,Carmen_Finacse
Case111,Deliver Goods Services,2011-01-12 06:39:40,2011-01-13 14:09:43,Karen_Clarens
Case111,Release Purchase Order,2011-01-13 21:33:41,2011-01-13 21:34:42,Immanuel_Karagianni
Case111,Approve Purchase Order for payment,2011-01-14 05:30:11,2011-01-14 05:31:11,Karel_de_Groot
Case111,Send Invoice,2011-01-16 10:06:26,2011-01-16 10:06:26,Carmen_Finacse
Case111,Release Supplier's Invoice,2011-01-17 01:04:06,2011-01-17 01:10:08,Pedro_Alvares
Case111,Authorize Supplier's Invoice payment,2011-01-17 01:10:08,2011-01-17 01:10:08,Pedro_Alvares
Case111,Pay Invoice,2011-01-17 02:12:07,2011-01-17 02:22:42,Karalda_Nimwada
Case111,End,2011-01-17 02:22:42,2011-01-17 02:22:42,End
Case112,Start,2011-01-05 22:50:17,2011-01-05 22:50:17,Start
Case112,Create Purchase Requisition,2011-01-05 22:50:17,2011-01-05 23:36:43,Miu_Hanwan
Case112,Create Request for Quotation,2011-01-06 00:09:35,2011-01-06 00:16:12,Esmana_Liubiata
Case112,Analyze Request for Quotation,2011-01-10 17:49:24,2011-01-10 18:02:03,Magdalena_Predutta
Case112,Amend Request for Quotation,2011-01-10 18:56:54,2011-01-10 19:07:15,Anna_Kaufmann
Case112,Analyze Request for Quotation,2011-01-15 16:37:02,2011-01-15 17:02:28,Magdalena_Predutta
Case112,Send Request for Quotation to Supplier,2011-01-16 08:43:39,2011-01-16 09:09:30,Karel_de_Groot
Case112,Create Quotation comparison Map,2011-01-17 18:19:16,2011-01-17 22:26:45,Francois_de_Perrier
Case112,Analyze Quotation Comparison Map,2011-01-18 05:43:29,2011-01-18 06:11:46,Tesca_Lobes
Case112,Choose best option,2011-01-18 06:16:27,2011-01-18 06:16:27,Anne_Olwada
Case112,Settle Conditions With Supplier,2011-01-19 16:47:28,2011-01-19 21:45:10,Karel_de_Groot
Case112,Create Purchase Order,2011-01-20 08:40:06,2011-01-20 08:50:17,Magdalena_Predutta
Case112,Confirm Purchase Order,2011-01-20 16:14:52,2011-01-20 16:39:36,Kiu_Kan
Case112,Deliver Goods Services,2011-01-22 13:31:00,2011-01-24 02:32:15,Karen_Clarens
Case112,Release Purchase Order,2011-01-24 09:24:17,2011-01-24 09:25:20,Tesca_Lobes
Case112,Approve Purchase Order for payment,2011-01-24 18:42:28,2011-01-24 18:43:26,Francois_de_Perrier
Case112,Send Invoice,2011-01-25 09:03:39,2011-01-25 09:03:39,Esmeralda_Clay
Case112,Release Supplier's Invoice,2011-01-25 22:09:02,2011-01-25 22:13:24,Karalda_Nimwada
Case112,Authorize Supplier's Invoice payment,2011-01-25 22:13:24,2011-01-25 22:13:24,Pedro_Alvares
Case112,Pay Invoice,2011-01-26 04:19:59,2011-01-26 04:56:07,Magdalena_Predutta
Case112,End,2011-01-26 04:56:07,2011-01-26 04:56:07,End
Case113,Start,2011-01-05 23:38:06,2011-01-05 23:38:06,Start
Case113,Create Purchase Requisition,2011-01-05 23:38:06,2011-01-05 23:55:53,Nico_Ojenbeer
Case113,Analyze Purchase Requisition,2011-01-06 20:51:37,2011-01-06 20:56:47,Heinz_Gutschmidt
Case113,Create Request for Quotation,2011-01-07 01:03:33,2011-01-07 01:11:14,Tesca_Lobes
Case113,Analyze Request for Quotation,2011-01-08 16:42:31,2011-01-08 17:08:52,Magdalena_Predutta
Case113,Amend Request for Quotation,2011-01-08 18:09:12,2011-01-08 18:17:14,Elvira_Lores
Case113,Analyze Request for Quotation,2011-01-16 21:42:31,2011-01-16 22:02:43,Francois_de_Perrier
Case113,Amend Request for Quotation,2011-01-16 23:06:24,2011-01-16 23:14:50,Miu_Hanwan
Case113,Analyze Request for Quotation,2011-02-13 04:24:09,2011-02-13 04:46:47,Karel_de_Groot
Case113,Send Request for Quotation to Supplier,2011-02-13 11:48:27,2011-02-13 12:12:34,Francois_de_Perrier
Case113,Create Quotation comparison Map,2011-02-13 16:49:14,2011-02-13 18:37:48,Karel_de_Groot
Case113,Analyze Quotation Comparison Map,2011-02-14 01:42:37,2011-02-14 02:07:25,Esmana_Liubiata
Case113,Choose best option,2011-02-14 02:07:25,2011-02-14 02:07:25,Nico_Ojenbeer
Case113,Settle Conditions With Supplier,2011-02-14 07:15:34,2011-02-14 16:29:09,Karel_de_Groot
Case113,Create Purchase Order,2011-02-15 13:05:08,2011-02-15 13:14:56,Francois_de_Perrier
Case113,Confirm Purchase Order,2011-02-15 20:55:47,2011-02-15 21:14:06,Kiu_Kan
Case113,Deliver Goods Services,2011-02-16 18:47:39,2011-02-17 00:13:06,Carmen_Finacse
Case113,Release Purchase Order,2011-02-17 07:37:29,2011-02-17 07:38:31,Kim_Passa
Case113,Settle Dispute With Supplier,2011-02-17 07:54:42,2011-02-17 08:08:02,Karalda_Nimwada
Case113,Release Purchase Order,2011-02-17 14:49:58,2011-02-17 14:50:59,Esmana_Liubiata
Case113,Approve Purchase Order for payment,2011-02-18 14:00:10,2011-02-18 14:01:03,Francois_de_Perrier
Case113,Send Invoice,2011-02-19 17:29:42,2011-02-19 17:29:42,Carmen_Finacse
Case113,Release Supplier's Invoice,2011-02-20 08:03:33,2011-02-20 08:09:15,Pedro_Alvares
Case113,Authorize Supplier's Invoice payment,2011-02-20 08:09:15,2011-02-20 08:09:15,Karalda_Nimwada
Case113,Pay Invoice,2011-02-20 08:35:40,2011-02-20 08:46:47,Karalda_Nimwada
Case113,End,2011-02-20 08:46:47,2011-02-20 08:46:47,End
Case114,Start,2011-01-06 00:00:39,2011-01-06 00:00:39,Start
Case114,Create Purchase Requisition,2011-01-06 00:00:39,2011-01-06 01:12:07,Nico_Ojenbeer
Case114,Analyze Purchase Requisition,2011-01-06 13:15:57,2011-01-06 13:20:38,Heinz_Gutschmidt
Case114,Create Request for Quotation,2011-01-06 15:43:04,2011-01-06 15:53:36,Esmana_Liubiata
Case114,Analyze Request for Quotation,2011-01-09 04:51:18,2011-01-09 05:14:57,Francois_de_Perrier
Case114,End,2011-01-09 05:14:57,2011-01-09 05:14:57,End
Case115,Start,2011-01-06 01:46:43,2011-01-06 01:46:43,Start
Case115,Create Purchase Requisition,2011-01-06 01:46:43,2011-01-06 02:08:29,Clement_Duchot
Case115,Analyze Purchase Requisition,2011-01-06 21:45:03,2011-01-06 21:52:35,Heinz_Gutschmidt
Case115,Create Request for Quotation,2011-01-06 23:30:40,2011-01-06 23:38:03,Nico_Ojenbeer
Case115,Analyze Request for Quotation,2011-01-08 05:07:01,2011-01-08 05:36:51,Karel_de_Groot
Case115,End,2011-01-08 05:36:51,2011-01-08 05:36:51,End
Case116,Start,2011-01-06 02:05:48,2011-01-06 02:05:48,Start
Case116,Create Purchase Requisition,2011-01-06 02:05:48,2011-01-06 02:47:25,Immanuel_Karagianni
Case116,Analyze Purchase Requisition,2011-01-07 00:02:08,2011-01-07 00:07:06,Heinz_Gutschmidt
Case116,End,2011-01-07 00:07:06,2011-01-07 00:07:06,End
Case117,Start,2011-01-06 03:50:26,2011-01-06 03:50:26,Start
Case117,Create Purchase Requisition,2011-01-06 03:50:26,2011-01-06 04:02:15,Penn_Osterwalder
Case117,Create Request for Quotation,2011-01-06 04:08:22,2011-01-06 04:09:30,Maris_Freeman
Case117,Analyze Request for Quotation,2011-01-06 06:34:39,2011-01-06 06:42:33,Francois_de_Perrier
Case117,Send Request for Quotation to Supplier,2011-01-09 11:22:39,2011-01-09 11:50:05,Karel_de_Groot
Case117,Create Quotation comparison Map,2011-01-10 07:09:40,2011-01-10 11:24:57,Karel_de_Groot
Case117,Analyze Quotation Comparison Map,2011-01-10 18:08:44,2011-01-10 18:28:31,Nico_Ojenbeer
Case117,Choose best option,2011-01-10 21:22:03,2011-01-10 21:22:03,Anna_Kaufmann
Case117,Settle Conditions With Supplier,2011-01-11 03:46:56,2011-01-11 07:22:01,Francois_de_Perrier
Case117,Create Purchase Order,2011-01-11 08:59:32,2011-01-11 09:06:53,Karel_de_Groot
Case117,Confirm Purchase Order,2011-01-11 15:54:27,2011-01-11 16:07:03,Sean_Manney
Case117,Deliver Goods Services,2011-01-20 01:27:37,2011-01-21 00:03:39,Carmen_Finacse
Case117,Release Purchase Order,2011-01-21 06:51:41,2011-01-21 06:52:43,Christian_Francois
Case117,Approve Purchase Order for payment,2011-01-21 11:15:22,2011-01-21 11:16:20,Karel_de_Groot
Case117,Send Invoice,2011-01-22 10:12:02,2011-01-22 10:12:02,Sean_Manney
Case117,Release Supplier's Invoice,2011-01-23 02:01:37,2011-01-23 02:05:22,Karalda_Nimwada
Case117,Authorize Supplier's Invoice payment,2011-01-23 02:05:22,2011-01-23 02:05:22,Pedro_Alvares
Case117,Pay Invoice,2011-01-23 02:55:10,2011-01-23 03:07:07,Karalda_Nimwada
Case117,End,2011-01-23 03:07:07,2011-01-23 03:07:07,End
Case118,Start,2011-01-06 04:07:41,2011-01-06 04:07:41,Start
Case118,Create Purchase Requisition,2011-01-06 04:07:41,2011-01-06 04:38:07,Tesca_Lobes
Case118,Analyze Purchase Requisition,2011-01-07 04:44:47,2011-01-07 04:49:10,Maris_Freeman
Case118,Create Request for Quotation,2011-01-07 09:59:08,2011-01-07 10:08:47,Elvira_Lores
Case118,Analyze Request for Quotation,2011-01-11 11:13:22,2011-01-11 11:36:54,Karel_de_Groot
Case118,Amend Request for Quotation,2011-01-11 12:36:44,2011-01-11 12:47:05,Kim_Passa
Case118,Analyze Request for Quotation,2011-01-12 23:53:23,2011-01-13 00:19:44,Francois_de_Perrier
Case118,Amend Request for Quotation,2011-01-13 01:23:49,2011-01-13 01:31:38,Kim_Passa
Case118,Analyze Request for Quotation,2011-01-13 04:26:49,2011-01-13 04:43:57,Francois_de_Perrier
Case118,Amend Request for Quotation,2011-01-13 05:46:35,2011-01-13 05:55:22,Anna_Kaufmann
Case118,Analyze Request for Quotation,2011-01-18 01:59:26,2011-01-18 02:15:27,Francois_de_Perrier
Case118,Amend Request for Quotation,2011-01-18 22:00:43,2011-01-18 22:16:42,Heinz_Gutschmidt
Case118,Analyze Request for Quotation,2011-01-21 17:04:16,2011-01-21 17:27:25,Magdalena_Predutta
Case118,Send Request for Quotation to Supplier,2011-01-22 03:17:43,2011-01-22 03:35:58,Magdalena_Predutta
Case118,Create Quotation comparison Map,2011-01-22 05:49:53,2011-01-22 08:24:47,Karel_de_Groot
Case118,Analyze Quotation Comparison Map,2011-01-22 15:21:49,2011-01-22 15:35:01,Anne_Olwada
Case118,Choose best option,2011-01-22 15:35:01,2011-01-22 15:35:01,Anna_Kaufmann
Case118,Settle Conditions With Supplier,2011-01-22 21:56:56,2011-01-23 07:08:42,Magdalena_Predutta
Case118,Create Purchase Order,2011-01-23 11:18:47,2011-01-23 11:25:11,Francois_de_Perrier
Case118,Confirm Purchase Order,2011-01-27 11:16:16,2011-01-27 11:55:39,Sean_Manney
Case118,Deliver Goods Services,2011-01-28 16:24:08,2011-01-28 20:19:40,Esmeralda_Clay
Case118,Release Purchase Order,2011-01-29 04:16:49,2011-01-29 04:17:52,Nico_Ojenbeer
Case118,Approve Purchase Order for payment,2011-01-30 17:27:09,2011-01-30 17:28:07,Karel_de_Groot
Case118,Send Invoice,2011-02-02 21:24:08,2011-02-02 21:24:08,Kiu_Kan
Case118,Release Supplier's Invoice,2011-02-03 13:08:54,2011-02-03 13:13:51,Pedro_Alvares
Case118,Authorize Supplier's Invoice payment,2011-02-03 13:13:51,2011-02-03 13:13:51,Karalda_Nimwada
Case118,Pay Invoice,2011-02-03 13:26:56,2011-02-03 13:31:50,Karalda_Nimwada
Case118,End,2011-02-03 13:31:50,2011-02-03 13:31:50,End
Case119,Start,2011-01-06 05:43:34,2011-01-06 05:43:34,Start
Case119,Create Purchase Requisition,2011-01-06 05:43:34,2011-01-06 06:40:46,Alberto_Duport
Case119,Analyze Purchase Requisition,2011-01-06 22:36:56,2011-01-06 22:41:58,Francis_Odell
Case119,Create Request for Quotation,2011-01-07 01:00:53,2011-01-07 01:09:10,Alberto_Duport
Case119,Analyze Request for Quotation,2011-01-07 08:23:56,2011-01-07 08:40:31,Magdalena_Predutta
Case119,Amend Request for Quotation,2011-01-07 09:33:40,2011-01-07 09:41:01,Anna_Kaufmann
Case119,Analyze Request for Quotation,2011-01-07 14:08:09,2011-01-07 14:42:18,Francois_de_Perrier
Case119,Send Request for Quotation to Supplier,2011-01-08 05:24:58,2011-01-08 05:58:21,Karel_de_Groot
Case119,Create Quotation comparison Map,2011-01-09 03:40:25,2011-01-09 05:36:37,Karel_de_Groot
